Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2024-06-21,0.5684509873390198,0.5815579891204834,0.5672510266304016,0.5734120011329651,216840913
2024-06-22,0.5710170269012451,0.5732669830322266,0.5632069706916809,0.5684469938278198,139190687
2024-06-23,0.5612980127334595,0.5840910077095032,0.5598400235176086,0.5709940195083618,163112330
2024-06-24,0.5610669851303101,0.5657060146331787,0.5413849949836731,0.561273992061615,313215313
2024-06-25,0.5674930214881897,0.5760030150413513,0.5583329796791077,0.5610939860343933,203681208
2024-06-26,0.5512290000915527,0.5711320042610168,0.5477679967880249,0.5675100088119507,189116580
2024-06-27,0.5662580132484436,0.5702379941940308,0.5435640215873718,0.5512179732322693,192035944
2024-06-28,0.551895022392273,0.5697240233421326,0.5518929958343506,0.5662720203399658,194704855
2024-06-29,0.5469800233840942,0.5620980262756348,0.5468770265579224,0.5519220232963562,133548794
2024-06-30,0.559997022151947,0.5640140175819397,0.5451160073280334,0.547003984451294,157589692
2024-07-01,0.5577690005302429,0.5685480237007141,0.5536869764328003,0.5599200129508972,177550094
2024-07-02,0.5706369876861572,0.5729219913482666,0.5556570291519165,0.5577179789543152,169715603
2024-07-03,0.5306130051612854,0.5726410150527954,0.526764988899231,0.5706470012664795,318607079
2024-07-04,0.4948830008506775,0.534542977809906,0.494608998298645,0.5305879712104797,381157784
2024-07-05,0.46775299310684204,0.4947589933872223,0.4305399954319,0.4947589933872223,533995834
2024-07-06,0.5066879987716675,0.5081830024719238,0.46650001406669617,0.46774300932884216,175193608
2024-07-07,0.47747400403022766,0.5066729784011841,0.4759550094604492,0.5066729784011841,175385143
2024-07-08,0.501662015914917,0.5135329961776733,0.4614889919757843,0.4775429964065552,303449233
2024-07-09,0.5009179711341858,0.507673978805542,0.49396800994873047,0.5016180276870728,212096516
2024-07-10,0.5129939913749695,0.514860987663269,0.49379101395606995,0.5009109973907471,185236898
2024-07-11,0.49816399812698364,0.5238890051841736,0.4972899854183197,0.5129759907722473,197820791
2024-07-12,0.5071679949760437,0.5095729827880859,0.49215900897979736,0.49816301465034485,164844277
2024-07-13,0.5314139723777771,0.5354599952697754,0.5061519742012024,0.5071939826011658,178105252
2024-07-14,0.5307989716529846,0.5349079966545105,0.5188310146331787,0.5314390063285828,173257620
2024-07-15,0.5494740009307861,0.5495330095291138,0.5295940041542053,0.530879020690918,248101450
2024-07-16,0.5433059930801392,0.5518479943275452,0.521340012550354,0.5494549870491028,294401551
2024-07-17,0.5401250123977661,0.5607280135154724,0.5401020050048828,0.5433449745178223,245083074
2024-07-18,0.5165449976921082,0.5516840219497681,0.5113340020179749,0.5401179790496826,314376073
2024-07-19,0.5334529876708984,0.5345500111579895,0.5076119899749756,0.5165280103683472,246690579
2024-07-20,0.5418319702148438,0.5423529744148254,0.5286120176315308,0.5334439873695374,185958759
2024-07-21,0.5480440258979797,0.5490170121192932,0.5237299799919128,0.5418319702148438,203441283
2024-07-22,0.5303869843482971,0.5519779920578003,0.5278900265693665,0.5480570197105408,221994140
2024-07-23,0.5328310132026672,0.5564169883728027,0.5220909714698792,0.5303869843482971,329765704
2024-07-24,0.5172539949417114,0.5399609804153442,0.5142369866371155,0.532833993434906,193410215
2024-07-25,0.49710598587989807,0.5196700096130371,0.4822709858417511,0.5172550082206726,244970268
2024-07-26,0.5147809982299805,0.5150619745254517,0.4970720112323761,0.49710598587989807,165423973
2024-07-27,0.5177519917488098,0.5237200260162354,0.5106359720230103,0.5147960186004639,170157670
2024-07-28,0.5085240006446838,0.5203310251235962,0.5056170225143433,0.517749011516571,136866239
2024-07-29,0.5108550190925598,0.5243750214576721,0.5085170269012451,0.5085229873657227,201666056
2024-07-30,0.5053809881210327,0.5247099995613098,0.5010070204734802,0.5108559727668762,194927834
2024-07-31,0.49590298533439636,0.5194309949874878,0.49199798703193665,0.5053840279579163,227801802
2024-08-01,0.49184298515319824,0.5042449831962585,0.46697598695755005,0.4959160089492798,301893604
2024-08-02,0.4678640067577362,0.4936259984970093,0.45912399888038635,0.4918400049209595,260579900
2024-08-03,0.4547629952430725,0.47301700711250305,0.44355499744415283,0.4678640067577362,212783490
2024-08-04,0.42097601294517517,0.45741400122642517,0.4112139940261841,0.4547629952430725,224864630
2024-08-05,0.38508498668670654,0.4235770106315613,0.3390290141105652,0.42097800970077515,865536489
2024-08-06,0.4078879952430725,0.41735100746154785,0.38482099771499634,0.38508298993110657,260751287
2024-08-07,0.3916110098361969,0.41652101278305054,0.389055997133255,0.4078870117664337,215089270
2024-08-08,0.43193700909614563,0.4324379861354828,0.3883509933948517,0.3916110098361969,222363640
2024-08-09,0.4220559895038605,0.43203699588775635,0.41495999693870544,0.4319379925727844,171183448
2024-08-10,0.4260280132293701,0.43118301033973694,0.4192650020122528,0.4220559895038605,122547809
2024-08-11,0.40327098965644836,0.4374369978904724,0.40311700105667114,0.4260289967060089,146700550
2024-08-12,0.4262720048427582,0.4318560063838959,0.4032059907913208,0.40327000617980957,194857724
2024-08-13,0.42227301001548767,0.4264560043811798,0.4119270145893097,0.426270991563797,166497342
2024-08-14,0.42393699288368225,0.42504000663757324,0.4087580144405365,0.42227301001548767,173475142
2024-08-15,0.4015960097312927,0.4313279986381531,0.3975229859352112,0.42393699288368225,225566435
2024-08-16,0.40409499406814575,0.4074319899082184,0.39331600069999695,0.4015960097312927,171040229
2024-08-17,0.41017699241638184,0.41019299626350403,0.40227800607681274,0.40409499406814575,107043803
2024-08-18,0.41155898571014404,0.4188790023326874,0.4076229929924011,0.41017699241638184,128914865
2024-08-19,0.43006300926208496,0.43011701107025146,0.4103600084781647,0.41155898571014404,190572950
2024-08-20,0.4620499908924103,0.46640700101852417,0.42964300513267517,0.43006500601768494,236028975
2024-08-21,0.5253900289535522,0.5282689929008484,0.4569860100746155,0.4620400071144104,472751510
2024-08-22,0.5319479703903198,0.5394060015678406,0.5172110199928284,0.525393009185791,410484366
2024-08-23,0.5382199883460999,0.5430170297622681,0.5210469961166382,0.5319479703903198,329283232
2024-08-24,0.5721449851989746,0.581076979637146,0.5315870046615601,0.5382199883460999,381291433
2024-08-25,0.5241919755935669,0.5739920139312744,0.5237299799919128,0.5721449851989746,350153918
2024-08-26,0.5029299855232239,0.5278090238571167,0.5026569962501526,0.5241979956626892,260800936
2024-08-27,0.4660309851169586,0.5141720175743103,0.4628620147705078,0.5029079914093018,285603455
2024-08-28,0.43695101141929626,0.46642398834228516,0.4269219934940338,0.4660309851169586,422310006
2024-08-29,0.4250749945640564,0.44606301188468933,0.41629499197006226,0.4369499981403351,283215249
2024-08-30,0.42104700207710266,0.4298349916934967,0.4011259973049164,0.4250749945640564,248358399
2024-08-31,0.4200339913368225,0.4267140030860901,0.4178589880466461,0.42104700207710266,139885533
2024-09-01,0.40231698751449585,0.42003899812698364,0.398470014333725,0.4200339913368225,180859650
2024-09-02,0.4109269976615906,0.41363200545310974,0.39677900075912476,0.40231698751449585,230435206
2024-09-03,0.3978790044784546,0.41431599855422974,0.3978790044784546,0.4109269976615906,218778333
2024-09-04,0.3808700144290924,0.3999119997024536,0.36796098947525024,0.3978790044784546,307835531
2024-09-05,0.3685779869556427,0.38500499725341797,0.36376699805259705,0.3808709979057312,161593928
2024-09-06,0.3659299910068512,0.3786010146141052,0.35730400681495667,0.3685779869556427,187427984
2024-09-07,0.3693679869174957,0.3759799897670746,0.3650040030479431,0.3659299910068512,93787608
2024-09-08,0.37570399045944214,0.37936899065971375,0.36799100041389465,0.3693679869174957,64257631
2024-09-09,0.3825570046901703,0.3846159875392914,0.3727959990501404,0.37569698691368103,64392827
2024-09-10,0.380046010017395,0.3826189935207367,0.37810298800468445,0.3825570046901703,39576111
2024-09-11,0.3763970136642456,0.3803670108318329,0.3737959861755371,0.380046010017395,40981907
2024-09-12,0.37849000096321106,0.3789750039577484,0.3752630054950714,0.3763970136642456,36246540
2024-09-13,0.38234299421310425,0.44257301092147827,0.37584200501441956,0.37849000096321106,53147484
2024-09-14,0.37841498851776123,0.4229690134525299,0.3760150074958801,0.38234299421310425,42256677
2024-09-15,0.38332900404930115,0.3869040012359619,0.3779410123825073,0.37841498851776123,40951885
2024-09-16,0.3768349885940552,0.38414499163627625,0.3763670027256012,0.38332900404930115,42297951
2024-09-17,0.38070398569107056,0.38910698890686035,0.3761650025844574,0.3768349885940552,40846764
2024-09-18,0.3858700096607208,0.38589298725128174,0.37539899349212646,0.38070398569107056,40338717
2024-09-19,0.3984540104866028,0.4013729989528656,0.3858700096607208,0.3858700096607208,38641730
2024-09-20,0.4003260135650635,0.4087670147418976,0.39197200536727905,0.3984540104866028,38235846
2024-09-21,0.4088729918003082,0.4102819859981537,0.3939230144023895,0.4003260135650635,35955520
2024-09-22,0.4002630114555359,0.4102729856967926,0.39184999465942383,0.4088729918003082,36241018
2024-09-23,0.4059230089187622,0.40693899989128113,0.39513200521469116,0.4002630114555359,37172249
2024-09-24,0.4088349938392639,0.4089289903640747,0.3996660113334656,0.4059230089187622,37663870
2024-09-25,0.40988901257514954,0.4177829921245575,0.40516799688339233,0.4088299870491028,37761815
2024-09-26,0.4249730110168457,0.4311720132827759,0.4037179946899414,0.4098779857158661,37573342
2024-09-27,0.4337739944458008,0.43748199939727783,0.42414000630378723,0.4249730110168457,36606744
2024-09-28,0.4235590100288391,0.43712401390075684,0.4188520014286041,0.4337739944458008,35909029
2024-09-29,0.4214189946651459,0.42481398582458496,0.41544198989868164,0.4235590100288391,33682820
2024-09-30,0.39591699838638306,0.421627014875412,0.39431801438331604,0.4214189946651459,37303732
2024-10-01,0.3764120042324066,0.40460899472236633,0.37147799134254456,0.39591699838638306,38635885
2024-10-02,0.3751029968261719,0.3859120011329651,0.37240099906921387,0.37640100717544556,36395203
2024-10-03,0.3764230012893677,0.37824898958206177,0.3693299889564514,0.3751029968261719,37015414
2024-10-04,0.3837380111217499,0.3856709897518158,0.37616801261901855,0.376444011926651,34969976
2024-10-05,0.3792870044708252,0.38517600297927856,0.3770039975643158,0.3837380111217499,32946008
2024-10-06,0.38245999813079834,0.38421401381492615,0.37811601161956787,0.3792870044708252,33126680
2024-10-07,0.3755989968776703,0.38920000195503235,0.37547799944877625,0.38245999813079834,36113304
2024-10-08,0.3769190013408661,0.3789139986038208,0.3736110031604767,0.3755989968776703,37012090
2024-10-09,0.3703339993953705,0.37991100549697876,0.3677639961242676,0.3769190013408661,36710952
2024-10-10,0.3708620071411133,0.3758400082588196,0.36556899547576904,0.3703339993953705,39011395
2024-10-11,0.37432199716567993,0.3757309913635254,0.3706749975681305,0.3708589971065521,37396835
2024-10-12,0.37318500876426697,0.37627801299095154,0.3726649880409241,0.37432199716567993,34535571
2024-10-13,0.3687410056591034,0.37381601333618164,0.36594098806381226,0.37318500876426697,34956395
2024-10-14,0.3767549991607666,0.37713098526000977,0.367686003446579,0.3687410056591034,38282635
2024-10-15,0.3721579909324646,0.37775498628616333,0.367807000875473,0.3767549991607666,43714197
2024-10-16,0.37324199080467224,0.37453100085258484,0.37019801139831543,0.3721579909324646,14408687
2024-10-17,0.364672988653183,0.3741829991340637,0.36200401186943054,0.3732460141181946,12180433
2024-10-18,0.3685530126094818,0.36966800689697266,0.3645389974117279,0.364672988653183,10998894
2024-10-19,0.37159299850463867,0.3756900131702423,0.36842501163482666,0.3685530126094818,10091988
2024-10-20,0.3842250108718872,0.3842250108718872,0.36841800808906555,0.37159299850463867,9978893
2024-10-21,0.37188199162483215,0.3862319886684418,0.3701789975166321,0.3842250108718872,12711944
2024-10-22,0.36591899394989014,0.3734929859638214,0.3638319969177246,0.37188199162483215,16413632
2024-10-23,0.3544900119304657,0.3659740090370178,0.3471420109272003,0.36591899394989014,14905055
2024-10-24,0.3561190068721771,0.3585210144519806,0.3522540032863617,0.35472598671913147,14321766
2024-10-25,0.3215329945087433,0.356224000453949,0.31301701068878174,0.3561190068721771,17630734
2024-10-26,0.3288230001926422,0.32951098680496216,0.31929200887680054,0.3215250074863434,12609049
2024-10-27,0.33041301369667053,0.3309459984302521,0.32547199726104736,0.3288230001926422,8972142
2024-10-28,0.3254449963569641,0.3310230076313019,0.31364700198173523,0.33041301369667053,15298622
2024-10-29,0.33455199003219604,0.33797699213027954,0.32396501302719116,0.3254449963569641,15452518
2024-10-30,0.3326680064201355,0.3365060091018677,0.3299410045146942,0.33455199003219604,13620154
2024-10-31,0.32065701484680176,0.3332349956035614,0.3163619935512543,0.3326680064201355,7606928
2024-11-01,0.31807100772857666,0.32473400235176086,0.31331300735473633,0.32065701484680176,12692181
2024-11-02,0.31355801224708557,0.3199799954891205,0.3116460144519806,0.31807100772857666,9812155
2024-11-03,0.3008190095424652,0.314054012298584,0.29548099637031555,0.31355801224708557,5904535
2024-11-04,0.2915799915790558,0.3032020032405853,0.2863120138645172,0.3008190095424652,8039566
2024-11-05,0.3038789927959442,0.30719101428985596,0.2911289930343628,0.2915799915790558,6762197
2024-11-06,0.33390000462532043,0.33609598875045776,0.3034909963607788,0.3038789927959442,18026241
2024-11-07,0.34424999356269836,0.35060200095176697,0.3316349983215332,0.33390000462532043,21974547
2024-11-08,0.39261800050735474,0.40522301197052,0.3402250111103058,0.34425100684165955,34392947
2024-11-09,0.3857159912586212,0.39594998955726624,0.37512698769569397,0.39261800050735474,21393513
2024-11-10,0.40695399045944214,0.4244009852409363,0.38188499212265015,0.3857159912586212,44209835
2024-11-11,0.4251820147037506,0.4256319999694824,0.3987930119037628,0.40695399045944214,38328960
2024-11-12,0.4009050130844116,0.4446049928665161,0.3814620077610016,0.4251820147037506,44302196
2024-11-13,0.37558498978614807,0.4023570120334625,0.3620229959487915,0.40087100863456726,16745070
2024-11-14,0.35814398527145386,0.3817090094089508,0.3555630147457123,0.37558498978614807,13033067
2024-11-15,0.37110400199890137,0.37427499890327454,0.3502900004386902,0.35813799500465393,13121965
2024-11-16,0.4256399869918823,0.43709298968315125,0.3702619969844818,0.3712809979915619,24089503
2024-11-17,0.39867401123046875,0.43989700078964233,0.39247098565101624,0.4256649911403656,15553035
2024-11-18,0.4543280005455017,0.4697119891643524,0.39664798974990845,0.39867401123046875,14671583
2024-11-19,0.4329710006713867,0.4555079936981201,0.42508700489997864,0.4543280005455017,14293289
2024-11-20,0.4311769902706146,0.4625389873981476,0.42230498790740967,0.4329710006713867,17314072
2024-11-21,0.45247501134872437,0.4593470096588135,0.41890498995780945,0.4311789870262146,10363461
2024-11-22,0.49274298548698425,0.4927459955215454,0.44616299867630005,0.45249900221824646,18849570
2024-11-23,0.5681489706039429,0.60623699426651,0.4905790090560913,0.49274900555610657,51346125
2024-11-24,0.5727300047874451,0.5984330177307129,0.525173008441925,0.5682160258293152,22469241
2024-11-25,0.546459972858429,0.6143479943275452,0.5410680174827576,0.5727300047874451,21710882
2024-11-26,0.5281640291213989,0.5618749856948853,0.49859198927879333,0.5464180111885071,14266655
2024-11-27,0.5804709792137146,0.5821070075035095,0.5173749923706055,0.5281640291213989,14268720
2024-11-28,0.5633080005645752,0.5805339813232422,0.5479170083999634,0.580473005771637,9047890
2024-11-29,0.5837799906730652,0.5862830281257629,0.5579730272293091,0.5633080005645752,11435648
2024-11-30,0.5985710024833679,0.6163709759712219,0.5735759735107422,0.5837799906730652,15353804
2024-12-01,0.6028810143470764,0.6094840168952942,0.5800079703330994,0.5985620021820068,14211341
2024-12-02,0.6509439945220947,0.6509439945220947,0.5729020237922668,0.6028839945793152,38296501
2024-12-03,0.7046449780464172,0.7623980045318604,0.645097017288208,0.6509439945220947,56735669
